% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.151569495e+02 +6.151569495e+02 +6.946369495e+02 +6.946369495e+02
14 +3.037337335e+02 +3.037337335e+02 +3.832137335e+02 +3.832137335e+02
418 +2.450332478e+02 +2.450332478e+02 +3.245132478e+02 +3.245132478e+02
2336 +1.523794228e+02 +1.523794228e+02 +2.318594228e+02 +2.318594228e+02
3530 +9.711905492e+01 +9.711905492e+01 +1.765990549e+02 +1.765990549e+02
5115 +5.553510448e+01 +5.553510448e+01 +1.350151045e+02 +1.350151045e+02
6115 +3.839878584e+01 +3.839878584e+01 +1.178787858e+02 +1.178787858e+02
9201 +2.507917128e+01 +2.507917128e+01 +1.045591713e+02 +1.045591713e+02
10947 +1.214118842e+01 +1.214118842e+01 +9.162118842e+01 +9.162118842e+01
12552 +8.274600071e+00 +8.274600071e+00 +8.775460007e+01 +8.775460007e+01
13916 +6.216378407e+00 +6.216378407e+00 +8.569637841e+01 +8.569637841e+01
16233 +3.409638478e+00 +3.409638478e+00 +8.288963848e+01 +8.288963848e+01
18701 +2.475220266e+00 +2.475220266e+00 +8.195522027e+01 +8.195522027e+01
20109 +1.578257356e+00 +1.578257356e+00 +8.105825736e+01 +8.105825736e+01
