% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573764104e+02 +4.573764104e+02 +5.368564104e+02 +5.368564104e+02
2 +3.743652498e+02 +3.743652498e+02 +4.538452498e+02 +4.538452498e+02
1248 +2.450086179e+02 +2.450086179e+02 +3.244886179e+02 +3.244886179e+02
3350 +1.570554145e+02 +1.570554145e+02 +2.365354145e+02 +2.365354145e+02
3548 +9.090199535e+01 +9.090199535e+01 +1.703819953e+02 +1.703819953e+02
7671 +6.169461627e+01 +6.169461627e+01 +1.411746163e+02 +1.411746163e+02
9978 +3.420703671e+01 +3.420703671e+01 +1.136870367e+02 +1.136870367e+02
13749 +2.371242434e+01 +2.371242434e+01 +1.031924243e+02 +1.031924243e+02
17178 +1.561560438e+01 +1.561560438e+01 +9.509560438e+01 +9.509560438e+01
22440 +9.517029083e+00 +9.517029083e+00 +8.899702908e+01 +8.899702908e+01
26163 +5.747065119e+00 +5.747065119e+00 +8.522706512e+01 +8.522706512e+01
31130 +3.506329265e+00 +3.506329265e+00 +8.298632926e+01 +8.298632926e+01
34991 +2.344972434e+00 +2.344972434e+00 +8.182497243e+01 +8.182497243e+01
