% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.788701080e+02 +4.788701080e+02 +5.583501080e+02 +5.583501080e+02
3 +3.917436246e+02 +3.917436246e+02 +4.712236246e+02 +4.712236246e+02
74 +2.351501834e+02 +2.351501834e+02 +3.146301834e+02 +3.146301834e+02
1927 +1.213074758e+02 +1.213074758e+02 +2.007874758e+02 +2.007874758e+02
3620 +9.953086055e+01 +9.953086055e+01 +1.790108606e+02 +1.790108606e+02
5264 +6.192616928e+01 +6.192616928e+01 +1.414061693e+02 +1.414061693e+02
6655 +3.912073320e+01 +3.912073320e+01 +1.186007332e+02 +1.186007332e+02
8650 +2.503597471e+01 +2.503597471e+01 +1.045159747e+02 +1.045159747e+02
11350 +1.490949440e+01 +1.490949440e+01 +9.438949440e+01 +9.438949440e+01
14139 +9.045444814e+00 +9.045444814e+00 +8.852544481e+01 +8.852544481e+01
17025 +6.113740097e+00 +6.113740097e+00 +8.559374010e+01 +8.559374010e+01
19145 +3.933201612e+00 +3.933201612e+00 +8.341320161e+01 +8.341320161e+01
21243 +2.208915252e+00 +2.208915252e+00 +8.168891525e+01 +8.168891525e+01
