% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323073770e+02 +4.323073770e+02 +5.117873770e+02 +5.117873770e+02
4 +2.635987436e+02 +2.635987436e+02 +3.430787436e+02 +3.430787436e+02
59 +2.454888837e+02 +2.454888837e+02 +3.249688837e+02 +3.249688837e+02
2132 +1.424712595e+02 +1.424712595e+02 +2.219512595e+02 +2.219512595e+02
4096 +8.612537104e+01 +8.612537104e+01 +1.656053710e+02 +1.656053710e+02
5473 +6.238584942e+01 +6.238584942e+01 +1.418658494e+02 +1.418658494e+02
7774 +3.670965712e+01 +3.670965712e+01 +1.161896571e+02 +1.161896571e+02
9285 +1.838520332e+01 +1.838520332e+01 +9.786520332e+01 +9.786520332e+01
10931 +1.497039463e+01 +1.497039463e+01 +9.445039463e+01 +9.445039463e+01
13608 +8.806197574e+00 +8.806197574e+00 +8.828619757e+01 +8.828619757e+01
15963 +5.941958814e+00 +5.941958814e+00 +8.542195881e+01 +8.542195881e+01
19133 +3.862689813e+00 +3.862689813e+00 +8.334268981e+01 +8.334268981e+01
20919 +2.181577123e+00 +2.181577123e+00 +8.166157712e+01 +8.166157712e+01
