% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803760079e+02 +4.803760079e+02 +5.598560079e+02 +5.598560079e+02
7 +3.862671333e+02 +3.862671333e+02 +4.657471333e+02 +4.657471333e+02
723 +2.395686304e+02 +2.395686304e+02 +3.190486304e+02 +3.190486304e+02
3468 +1.497694638e+02 +1.497694638e+02 +2.292494638e+02 +2.292494638e+02
6150 +9.036566103e+01 +9.036566103e+01 +1.698456610e+02 +1.698456610e+02
8642 +5.669506108e+01 +5.669506108e+01 +1.361750611e+02 +1.361750611e+02
11369 +3.620870004e+01 +3.620870004e+01 +1.156887000e+02 +1.156887000e+02
15106 +2.282453433e+01 +2.282453433e+01 +1.023045343e+02 +1.023045343e+02
17295 +1.522105301e+01 +1.522105301e+01 +9.470105301e+01 +9.470105301e+01
21764 +9.421918299e+00 +9.421918299e+00 +8.890191830e+01 +8.890191830e+01
26492 +6.304787480e+00 +6.304787480e+00 +8.578478748e+01 +8.578478748e+01
30875 +3.911689463e+00 +3.911689463e+00 +8.339168946e+01 +8.339168946e+01
33937 +2.456776947e+00 +2.456776947e+00 +8.193677695e+01 +8.193677695e+01
39140 +1.431411039e+00 +1.431411039e+00 +8.091141104e+01 +8.091141104e+01
