% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344532921e+02 +5.344532921e+02 +6.139332921e+02 +6.139332921e+02
3 +3.949835269e+02 +3.949835269e+02 +4.744635269e+02 +4.744635269e+02
805 +2.001855742e+02 +2.001855742e+02 +2.796655742e+02 +2.796655742e+02
1484 +1.579509723e+02 +1.579509723e+02 +2.374309723e+02 +2.374309723e+02
2388 +9.896492665e+01 +9.896492665e+01 +1.784449267e+02 +1.784449267e+02
2774 +5.918761778e+01 +5.918761778e+01 +1.386676178e+02 +1.386676178e+02
3903 +3.763922925e+01 +3.763922925e+01 +1.171192293e+02 +1.171192293e+02
4674 +2.386993697e+01 +2.386993697e+01 +1.033499370e+02 +1.033499370e+02
6241 +1.579496459e+01 +1.579496459e+01 +9.527496459e+01 +9.527496459e+01
7848 +9.632467002e+00 +9.632467002e+00 +8.911246700e+01 +8.911246700e+01
