% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795258920e+02 +4.795258920e+02 +5.590058920e+02 +5.590058920e+02
11 +3.571932022e+02 +3.571932022e+02 +4.366732022e+02 +4.366732022e+02
296 +2.445679891e+02 +2.445679891e+02 +3.240479891e+02 +3.240479891e+02
2860 +1.492537281e+02 +1.492537281e+02 +2.287337281e+02 +2.287337281e+02
5383 +9.288525791e+01 +9.288525791e+01 +1.723652579e+02 +1.723652579e+02
8891 +5.091297611e+01 +5.091297611e+01 +1.303929761e+02 +1.303929761e+02
12243 +3.750105923e+01 +3.750105923e+01 +1.169810592e+02 +1.169810592e+02
12664 +2.435605422e+01 +2.435605422e+01 +1.038360542e+02 +1.038360542e+02
18043 +1.400853292e+01 +1.400853292e+01 +9.348853292e+01 +9.348853292e+01
21674 +8.926619200e+00 +8.926619200e+00 +8.840661920e+01 +8.840661920e+01
25209 +6.191902452e+00 +6.191902452e+00 +8.567190245e+01 +8.567190245e+01
29935 +3.765942079e+00 +3.765942079e+00 +8.324594208e+01 +8.324594208e+01
33798 +2.025229349e+00 +2.025229349e+00 +8.150522935e+01 +8.150522935e+01
38414 +1.580892025e+00 +1.580892025e+00 +8.106089202e+01 +8.106089202e+01
