% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.869222689e+02 +3.869222689e+02 +4.664022689e+02 +4.664022689e+02
1228 +2.121959391e+02 +2.121959391e+02 +2.916759391e+02 +2.916759391e+02
3630 +1.471673588e+02 +1.471673588e+02 +2.266473588e+02 +2.266473588e+02
4090 +9.645269427e+01 +9.645269427e+01 +1.759326943e+02 +1.759326943e+02
8896 +5.618853112e+01 +5.618853112e+01 +1.356685311e+02 +1.356685311e+02
10294 +3.722560259e+01 +3.722560259e+01 +1.167056026e+02 +1.167056026e+02
12332 +2.195875574e+01 +2.195875574e+01 +1.014387557e+02 +1.014387557e+02
15985 +1.551123750e+01 +1.551123750e+01 +9.499123750e+01 +9.499123750e+01
21769 +9.894991122e+00 +9.894991122e+00 +8.937499112e+01 +8.937499112e+01
26128 +6.273002289e+00 +6.273002289e+00 +8.575300229e+01 +8.575300229e+01
31415 +3.754752374e+00 +3.754752374e+00 +8.323475237e+01 +8.323475237e+01
36331 +2.014661728e+00 +2.014661728e+00 +8.149466173e+01 +8.149466173e+01
