% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085857972e+02 +5.085857972e+02 +5.880657972e+02 +5.880657972e+02
5 +3.596827398e+02 +3.596827398e+02 +4.391627398e+02 +4.391627398e+02
594 +2.287646313e+02 +2.287646313e+02 +3.082446313e+02 +3.082446313e+02
3177 +1.317481965e+02 +1.317481965e+02 +2.112281965e+02 +2.112281965e+02
5918 +9.639746407e+01 +9.639746407e+01 +1.758774641e+02 +1.758774641e+02
9013 +5.752886077e+01 +5.752886077e+01 +1.370088608e+02 +1.370088608e+02
12033 +3.704477148e+01 +3.704477148e+01 +1.165247715e+02 +1.165247715e+02
16062 +2.036760680e+01 +2.036760680e+01 +9.984760680e+01 +9.984760680e+01
18346 +1.432103313e+01 +1.432103313e+01 +9.380103313e+01 +9.380103313e+01
23076 +8.658725462e+00 +8.658725462e+00 +8.813872546e+01 +8.813872546e+01
25497 +5.960901193e+00 +5.960901193e+00 +8.544090119e+01 +8.544090119e+01
29923 +2.944971679e+00 +2.944971679e+00 +8.242497168e+01 +8.242497168e+01
34846 +2.406218950e+00 +2.406218950e+00 +8.188621895e+01 +8.188621895e+01
38460 +1.567973344e+00 +1.567973344e+00 +8.104797334e+01 +8.104797334e+01
