% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203735705e+02 +6.203735705e+02 +6.998535705e+02 +6.998535705e+02
2 +3.508589690e+02 +3.508589690e+02 +4.303389690e+02 +4.303389690e+02
1108 +2.330582129e+02 +2.330582129e+02 +3.125382129e+02 +3.125382129e+02
2536 +1.424611154e+02 +1.424611154e+02 +2.219411154e+02 +2.219411154e+02
5533 +9.257048189e+01 +9.257048189e+01 +1.720504819e+02 +1.720504819e+02
6265 +6.063608484e+01 +6.063608484e+01 +1.401160848e+02 +1.401160848e+02
11028 +3.658662035e+01 +3.658662035e+01 +1.160666204e+02 +1.160666204e+02
12533 +2.386351519e+01 +2.386351519e+01 +1.033435152e+02 +1.033435152e+02
16331 +1.454279483e+01 +1.454279483e+01 +9.402279483e+01 +9.402279483e+01
19379 +8.202493673e+00 +8.202493673e+00 +8.768249367e+01 +8.768249367e+01
23951 +5.850157315e+00 +5.850157315e+00 +8.533015732e+01 +8.533015732e+01
27061 +3.745507961e+00 +3.745507961e+00 +8.322550796e+01 +8.322550796e+01
32185 +2.511869585e+00 +2.511869585e+00 +8.199186958e+01 +8.199186958e+01
36558 +1.540857082e+00 +1.540857082e+00 +8.102085708e+01 +8.102085708e+01
39524 +9.604875055e-01 +9.604875055e-01 +8.044048751e+01 +8.044048751e+01
