% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940043476e+02 +4.940043476e+02 +5.734843476e+02 +5.734843476e+02
15 +3.962918021e+02 +3.962918021e+02 +4.757718021e+02 +4.757718021e+02
507 +2.453578116e+02 +2.453578116e+02 +3.248378116e+02 +3.248378116e+02
3624 +1.500808210e+02 +1.500808210e+02 +2.295608210e+02 +2.295608210e+02
6161 +9.495004878e+01 +9.495004878e+01 +1.744300488e+02 +1.744300488e+02
9898 +5.191672519e+01 +5.191672519e+01 +1.313967252e+02 +1.313967252e+02
13914 +3.866516855e+01 +3.866516855e+01 +1.181451686e+02 +1.181451686e+02
15378 +2.413107426e+01 +2.413107426e+01 +1.036110743e+02 +1.036110743e+02
18533 +1.559382820e+01 +1.559382820e+01 +9.507382820e+01 +9.507382820e+01
23884 +8.852442485e+00 +8.852442485e+00 +8.833244249e+01 +8.833244249e+01
27500 +5.472869680e+00 +5.472869680e+00 +8.495286968e+01 +8.495286968e+01
28606 +3.921511092e+00 +3.921511092e+00 +8.340151109e+01 +8.340151109e+01
35532 +2.132844023e+00 +2.132844023e+00 +8.161284402e+01 +8.161284402e+01
39463 +1.540357512e+00 +1.540357512e+00 +8.102035751e+01 +8.102035751e+01
