% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438547727e+02 +4.438547727e+02 +5.233347727e+02 +5.233347727e+02
10 +3.826029903e+02 +3.826029903e+02 +4.620829903e+02 +4.620829903e+02
854 +2.321488332e+02 +2.321488332e+02 +3.116288332e+02 +3.116288332e+02
3424 +1.425103607e+02 +1.425103607e+02 +2.219903607e+02 +2.219903607e+02
5516 +7.478608363e+01 +7.478608363e+01 +1.542660836e+02 +1.542660836e+02
7546 +6.296205517e+01 +6.296205517e+01 +1.424420552e+02 +1.424420552e+02
11082 +3.746011980e+01 +3.746011980e+01 +1.169401198e+02 +1.169401198e+02
15316 +2.482155795e+01 +2.482155795e+01 +1.043015579e+02 +1.043015579e+02
19247 +1.578079238e+01 +1.578079238e+01 +9.526079238e+01 +9.526079238e+01
22337 +6.958632837e+00 +6.958632837e+00 +8.643863284e+01 +8.643863284e+01
25079 +6.013665880e+00 +6.013665880e+00 +8.549366588e+01 +8.549366588e+01
30343 +3.900215533e+00 +3.900215533e+00 +8.338021553e+01 +8.338021553e+01
34163 +2.212866008e+00 +2.212866008e+00 +8.169286601e+01 +8.169286601e+01
38183 +1.582175008e+00 +1.582175008e+00 +8.106217501e+01 +8.106217501e+01
