% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237740316e+02 +5.237740316e+02 +6.032540316e+02 +6.032540316e+02
5 +3.731088021e+02 +3.731088021e+02 +4.525888021e+02 +4.525888021e+02
870 +2.171607387e+02 +2.171607387e+02 +2.966407387e+02 +2.966407387e+02
2032 +1.576913443e+02 +1.576913443e+02 +2.371713443e+02 +2.371713443e+02
7091 +9.083228611e+01 +9.083228611e+01 +1.703122861e+02 +1.703122861e+02
9559 +5.909326603e+01 +5.909326603e+01 +1.385732660e+02 +1.385732660e+02
13117 +3.147218278e+01 +3.147218278e+01 +1.109521828e+02 +1.109521828e+02
16556 +2.046221256e+01 +2.046221256e+01 +9.994221256e+01 +9.994221256e+01
19038 +1.410977314e+01 +1.410977314e+01 +9.358977314e+01 +9.358977314e+01
25261 +9.974632479e+00 +9.974632479e+00 +8.945463248e+01 +8.945463248e+01
29835 +5.786963766e+00 +5.786963766e+00 +8.526696377e+01 +8.526696377e+01
