% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418647391e+02 +3.418647391e+02 +4.213447391e+02 +4.213447391e+02
546 +2.331114310e+02 +2.331114310e+02 +3.125914310e+02 +3.125914310e+02
3122 +1.561642885e+02 +1.561642885e+02 +2.356442885e+02 +2.356442885e+02
5493 +9.607234108e+01 +9.607234108e+01 +1.755523411e+02 +1.755523411e+02
8425 +6.084174736e+01 +6.084174736e+01 +1.403217474e+02 +1.403217474e+02
11165 +3.911143243e+01 +3.911143243e+01 +1.185914324e+02 +1.185914324e+02
16199 +2.492701413e+01 +2.492701413e+01 +1.044070141e+02 +1.044070141e+02
19616 +1.350890595e+01 +1.350890595e+01 +9.298890595e+01 +9.298890595e+01
22731 +9.971146219e+00 +9.971146219e+00 +8.945114622e+01 +8.945114622e+01
27132 +5.215101619e+00 +5.215101619e+00 +8.469510162e+01 +8.469510162e+01
32014 +3.753173942e+00 +3.753173942e+00 +8.323317394e+01 +8.323317394e+01
33901 +2.155262751e+00 +2.155262751e+00 +8.163526275e+01 +8.163526275e+01
