% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.202720196e+02 +6.202720196e+02 +6.997520196e+02 +6.997520196e+02
14 +3.965315389e+02 +3.965315389e+02 +4.760115389e+02 +4.760115389e+02
1061 +2.247064636e+02 +2.247064636e+02 +3.041864636e+02 +3.041864636e+02
2304 +1.479874716e+02 +1.479874716e+02 +2.274674716e+02 +2.274674716e+02
3622 +9.999290497e+01 +9.999290497e+01 +1.794729050e+02 +1.794729050e+02
5406 +5.818690607e+01 +5.818690607e+01 +1.376669061e+02 +1.376669061e+02
6635 +3.862244262e+01 +3.862244262e+01 +1.181024426e+02 +1.181024426e+02
7831 +2.401924879e+01 +2.401924879e+01 +1.034992488e+02 +1.034992488e+02
10794 +1.431076376e+01 +1.431076376e+01 +9.379076376e+01 +9.379076376e+01
12819 +8.931335587e+00 +8.931335587e+00 +8.841133559e+01 +8.841133559e+01
15084 +6.179382272e+00 +6.179382272e+00 +8.565938227e+01 +8.565938227e+01
17488 +3.802952911e+00 +3.802952911e+00 +8.328295291e+01 +8.328295291e+01
20219 +2.058215143e+00 +2.058215143e+00 +8.153821514e+01 +8.153821514e+01
