% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559227584e+02 +5.559227584e+02 +6.354027584e+02 +6.354027584e+02
15 +3.954367714e+02 +3.954367714e+02 +4.749167714e+02 +4.749167714e+02
307 +2.406957985e+02 +2.406957985e+02 +3.201757985e+02 +3.201757985e+02
3039 +1.389901630e+02 +1.389901630e+02 +2.184701630e+02 +2.184701630e+02
5768 +8.594794942e+01 +8.594794942e+01 +1.654279494e+02 +1.654279494e+02
9755 +6.189136144e+01 +6.189136144e+01 +1.413713614e+02 +1.413713614e+02
12487 +3.866656785e+01 +3.866656785e+01 +1.181465678e+02 +1.181465678e+02
17305 +2.059673902e+01 +2.059673902e+01 +1.000767390e+02 +1.000767390e+02
19817 +1.354656243e+01 +1.354656243e+01 +9.302656243e+01 +9.302656243e+01
23926 +9.615153325e+00 +9.615153325e+00 +8.909515333e+01 +8.909515333e+01
26236 +6.279388680e+00 +6.279388680e+00 +8.575938868e+01 +8.575938868e+01
30131 +3.787032436e+00 +3.787032436e+00 +8.326703244e+01 +8.326703244e+01
34028 +2.442421089e+00 +2.442421089e+00 +8.192242109e+01 +8.192242109e+01
36750 +1.526536029e+00 +1.526536029e+00 +8.100653603e+01 +8.100653603e+01
