% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828950841e+02 +4.828950841e+02 +5.623750841e+02 +5.623750841e+02
2 +2.825240591e+02 +2.825240591e+02 +3.620040591e+02 +3.620040591e+02
1015 +2.287069480e+02 +2.287069480e+02 +3.081869480e+02 +3.081869480e+02
2088 +1.550323330e+02 +1.550323330e+02 +2.345123330e+02 +2.345123330e+02
3925 +9.270444066e+01 +9.270444066e+01 +1.721844407e+02 +1.721844407e+02
4678 +5.426008712e+01 +5.426008712e+01 +1.337400871e+02 +1.337400871e+02
7415 +3.877317494e+01 +3.877317494e+01 +1.182531749e+02 +1.182531749e+02
9914 +2.510204109e+01 +2.510204109e+01 +1.045820411e+02 +1.045820411e+02
12538 +1.558687749e+01 +1.558687749e+01 +9.506687749e+01 +9.506687749e+01
15505 +9.853129403e+00 +9.853129403e+00 +8.933312940e+01 +8.933312940e+01
