% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.678405016e+02 +5.678405016e+02 +6.473205016e+02 +6.473205016e+02
10 +3.520462862e+02 +3.520462862e+02 +4.315262862e+02 +4.315262862e+02
887 +2.249030278e+02 +2.249030278e+02 +3.043830278e+02 +3.043830278e+02
3010 +1.366607752e+02 +1.366607752e+02 +2.161407752e+02 +2.161407752e+02
4184 +9.664114052e+01 +9.664114052e+01 +1.761211405e+02 +1.761211405e+02
7375 +5.834949529e+01 +5.834949529e+01 +1.378294953e+02 +1.378294953e+02
11024 +3.961525029e+01 +3.961525029e+01 +1.190952503e+02 +1.190952503e+02
13243 +2.040483158e+01 +2.040483158e+01 +9.988483158e+01 +9.988483158e+01
17653 +1.560236638e+01 +1.560236638e+01 +9.508236638e+01 +9.508236638e+01
22013 +8.995680210e+00 +8.995680210e+00 +8.847568021e+01 +8.847568021e+01
24886 +5.582338362e+00 +5.582338362e+00 +8.506233836e+01 +8.506233836e+01
26816 +3.546374493e+00 +3.546374493e+00 +8.302637449e+01 +8.302637449e+01
31496 +2.473491868e+00 +2.473491868e+00 +8.195349187e+01 +8.195349187e+01
38399 +1.360121523e+00 +1.360121523e+00 +8.084012152e+01 +8.084012152e+01
