% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204094117e+02 +4.204094117e+02 +4.998894117e+02 +4.998894117e+02
6 +3.955921956e+02 +3.955921956e+02 +4.750721956e+02 +4.750721956e+02
101 +1.806172356e+02 +1.806172356e+02 +2.600972356e+02 +2.600972356e+02
2835 +1.571627400e+02 +1.571627400e+02 +2.366427400e+02 +2.366427400e+02
4763 +9.488656769e+01 +9.488656769e+01 +1.743665677e+02 +1.743665677e+02
7472 +6.187470514e+01 +6.187470514e+01 +1.413547051e+02 +1.413547051e+02
10352 +3.840925557e+01 +3.840925557e+01 +1.178892556e+02 +1.178892556e+02
13903 +2.423253194e+01 +2.423253194e+01 +1.037125319e+02 +1.037125319e+02
17751 +1.496821396e+01 +1.496821396e+01 +9.444821396e+01 +9.444821396e+01
23575 +9.544791900e+00 +9.544791900e+00 +8.902479190e+01 +8.902479190e+01
26952 +6.201437960e+00 +6.201437960e+00 +8.568143796e+01 +8.568143796e+01
30977 +3.783082432e+00 +3.783082432e+00 +8.326308243e+01 +8.326308243e+01
35402 +2.360247370e+00 +2.360247370e+00 +8.184024737e+01 +8.184024737e+01
39238 +1.518719595e+00 +1.518719595e+00 +8.099871960e+01 +8.099871960e+01
