% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343708518e+02 +4.343708518e+02 +5.138508518e+02 +5.138508518e+02
3 +3.420508648e+02 +3.420508648e+02 +4.215308648e+02 +4.215308648e+02
660 +2.379850302e+02 +2.379850302e+02 +3.174650302e+02 +3.174650302e+02
1212 +1.425436390e+02 +1.425436390e+02 +2.220236390e+02 +2.220236390e+02
2843 +9.576453122e+01 +9.576453122e+01 +1.752445312e+02 +1.752445312e+02
5928 +5.827496213e+01 +5.827496213e+01 +1.377549621e+02 +1.377549621e+02
8160 +3.969137717e+01 +3.969137717e+01 +1.191713772e+02 +1.191713772e+02
10535 +2.192298338e+01 +2.192298338e+01 +1.014029834e+02 +1.014029834e+02
16464 +1.566079807e+01 +1.566079807e+01 +9.514079807e+01 +9.514079807e+01
20852 +9.440083674e+00 +9.440083674e+00 +8.892008367e+01 +8.892008367e+01
