% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022907689e+02 +6.022907689e+02 +6.817707689e+02 +6.817707689e+02
4 +3.686799547e+02 +3.686799547e+02 +4.481599547e+02 +4.481599547e+02
967 +2.328897186e+02 +2.328897186e+02 +3.123697186e+02 +3.123697186e+02
1702 +1.505034555e+02 +1.505034555e+02 +2.299834555e+02 +2.299834555e+02
3540 +9.521229320e+01 +9.521229320e+01 +1.746922932e+02 +1.746922932e+02
5235 +5.624814890e+01 +5.624814890e+01 +1.357281489e+02 +1.357281489e+02
7029 +3.662339060e+01 +3.662339060e+01 +1.161033906e+02 +1.161033906e+02
8612 +2.237425165e+01 +2.237425165e+01 +1.018542516e+02 +1.018542516e+02
11106 +1.572724269e+01 +1.572724269e+01 +9.520724269e+01 +9.520724269e+01
12312 +9.448339800e+00 +9.448339800e+00 +8.892833980e+01 +8.892833980e+01
15555 +6.303980065e+00 +6.303980065e+00 +8.578398006e+01 +8.578398006e+01
17228 +3.495577734e+00 +3.495577734e+00 +8.297557773e+01 +8.297557773e+01
18439 +2.335612552e+00 +2.335612552e+00 +8.181561255e+01 +8.181561255e+01
22064 +1.575150075e+00 +1.575150075e+00 +8.105515007e+01 +8.105515007e+01
