% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683946975e+02 +4.683946975e+02 +5.478746975e+02 +5.478746975e+02
10 +3.684858125e+02 +3.684858125e+02 +4.479658125e+02 +4.479658125e+02
1082 +2.385198188e+02 +2.385198188e+02 +3.179998188e+02 +3.179998188e+02
2644 +1.552092656e+02 +1.552092656e+02 +2.346892656e+02 +2.346892656e+02
4491 +8.299022091e+01 +8.299022091e+01 +1.624702209e+02 +1.624702209e+02
5997 +6.009602301e+01 +6.009602301e+01 +1.395760230e+02 +1.395760230e+02
7650 +3.948860223e+01 +3.948860223e+01 +1.189686022e+02 +1.189686022e+02
12486 +2.479209485e+01 +2.479209485e+01 +1.042720948e+02 +1.042720948e+02
14374 +1.545148032e+01 +1.545148032e+01 +9.493148032e+01 +9.493148032e+01
18690 +9.880733500e+00 +9.880733500e+00 +8.936073350e+01 +8.936073350e+01
22712 +6.170177083e+00 +6.170177083e+00 +8.565017708e+01 +8.565017708e+01
26522 +3.846925132e+00 +3.846925132e+00 +8.332692513e+01 +8.332692513e+01
