% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387387363e+02 +5.387387363e+02 +6.182187363e+02 +6.182187363e+02
21 +3.619707755e+02 +3.619707755e+02 +4.414507755e+02 +4.414507755e+02
838 +2.424869588e+02 +2.424869588e+02 +3.219669588e+02 +3.219669588e+02
2024 +1.541024659e+02 +1.541024659e+02 +2.335824659e+02 +2.335824659e+02
3493 +9.618763188e+01 +9.618763188e+01 +1.756676319e+02 +1.756676319e+02
4872 +5.576253375e+01 +5.576253375e+01 +1.352425337e+02 +1.352425337e+02
6816 +3.763728848e+01 +3.763728848e+01 +1.171172885e+02 +1.171172885e+02
8122 +2.222823727e+01 +2.222823727e+01 +1.017082373e+02 +1.017082373e+02
10154 +1.527781345e+01 +1.527781345e+01 +9.475781345e+01 +9.475781345e+01
11823 +9.639391800e+00 +9.639391800e+00 +8.911939180e+01 +8.911939180e+01
15074 +6.236904987e+00 +6.236904987e+00 +8.571690499e+01 +8.571690499e+01
17145 +3.704508582e+00 +3.704508582e+00 +8.318450858e+01 +8.318450858e+01
19647 +2.277932792e+00 +2.277932792e+00 +8.175793279e+01 +8.175793279e+01
22525 +1.519264336e+00 +1.519264336e+00 +8.099926434e+01 +8.099926434e+01
