% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661737278e+02 +5.661737278e+02 +6.456537278e+02 +6.456537278e+02
2 +3.824181335e+02 +3.824181335e+02 +4.618981335e+02 +4.618981335e+02
589 +2.372904941e+02 +2.372904941e+02 +3.167704941e+02 +3.167704941e+02
1783 +1.584239789e+02 +1.584239789e+02 +2.379039789e+02 +2.379039789e+02
3090 +9.231792462e+01 +9.231792462e+01 +1.717979246e+02 +1.717979246e+02
5618 +6.196575255e+01 +6.196575255e+01 +1.414457525e+02 +1.414457525e+02
7767 +3.716622296e+01 +3.716622296e+01 +1.166462230e+02 +1.166462230e+02
8905 +2.440782454e+01 +2.440782454e+01 +1.038878245e+02 +1.038878245e+02
10408 +1.522579629e+01 +1.522579629e+01 +9.470579629e+01 +9.470579629e+01
13900 +9.918878529e+00 +9.918878529e+00 +8.939887853e+01 +8.939887853e+01
16585 +5.811773174e+00 +5.811773174e+00 +8.529177317e+01 +8.529177317e+01
19155 +3.388878536e+00 +3.388878536e+00 +8.286887854e+01 +8.286887854e+01
21394 +2.428248316e+00 +2.428248316e+00 +8.190824832e+01 +8.190824832e+01
24517 +1.533531544e+00 +1.533531544e+00 +8.101353154e+01 +8.101353154e+01
