% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322383023e+02 +5.322383023e+02 +6.117183023e+02 +6.117183023e+02
2 +3.613485806e+02 +3.613485806e+02 +4.408285806e+02 +4.408285806e+02
620 +2.314369272e+02 +2.314369272e+02 +3.109169272e+02 +3.109169272e+02
1918 +1.382879318e+02 +1.382879318e+02 +2.177679318e+02 +2.177679318e+02
3417 +9.067725688e+01 +9.067725688e+01 +1.701572569e+02 +1.701572569e+02
4601 +6.246722679e+01 +6.246722679e+01 +1.419472268e+02 +1.419472268e+02
6421 +3.702393940e+01 +3.702393940e+01 +1.165039394e+02 +1.165039394e+02
8537 +2.465545880e+01 +2.465545880e+01 +1.041354588e+02 +1.041354588e+02
9787 +1.581296644e+01 +1.581296644e+01 +9.529296644e+01 +9.529296644e+01
12590 +7.522043813e+00 +7.522043813e+00 +8.700204381e+01 +8.700204381e+01
15654 +5.982796137e+00 +5.982796137e+00 +8.546279614e+01 +8.546279614e+01
17642 +3.961958500e+00 +3.961958500e+00 +8.344195850e+01 +8.344195850e+01
20194 +2.397020816e+00 +2.397020816e+00 +8.187702082e+01 +8.187702082e+01
