% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691313146e+02 +3.691313146e+02 +4.486113146e+02 +4.486113146e+02
1023 +2.471685129e+02 +2.471685129e+02 +3.266485129e+02 +3.266485129e+02
3040 +1.556351827e+02 +1.556351827e+02 +2.351151827e+02 +2.351151827e+02
5874 +9.973069066e+01 +9.973069066e+01 +1.792106907e+02 +1.792106907e+02
7385 +5.822894358e+01 +5.822894358e+01 +1.377089436e+02 +1.377089436e+02
12216 +3.731971234e+01 +3.731971234e+01 +1.167997123e+02 +1.167997123e+02
17417 +2.341314628e+01 +2.341314628e+01 +1.028931463e+02 +1.028931463e+02
20201 +1.548069856e+01 +1.548069856e+01 +9.496069856e+01 +9.496069856e+01
24020 +9.009090616e+00 +9.009090616e+00 +8.848909062e+01 +8.848909062e+01
29471 +6.260362371e+00 +6.260362371e+00 +8.574036237e+01 +8.574036237e+01
32970 +3.661289687e+00 +3.661289687e+00 +8.314128969e+01 +8.314128969e+01
36092 +2.272834582e+00 +2.272834582e+00 +8.175283458e+01 +8.175283458e+01
