% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706290838e+02 +6.706290838e+02 +7.501090838e+02 +7.501090838e+02
2 +3.172940085e+02 +3.172940085e+02 +3.967740085e+02 +3.967740085e+02
620 +2.470496317e+02 +2.470496317e+02 +3.265296317e+02 +3.265296317e+02
2412 +1.363165868e+02 +1.363165868e+02 +2.157965868e+02 +2.157965868e+02
3295 +8.093156870e+01 +8.093156870e+01 +1.604115687e+02 +1.604115687e+02
5839 +6.090504224e+01 +6.090504224e+01 +1.403850422e+02 +1.403850422e+02
6563 +3.685944460e+01 +3.685944460e+01 +1.163394446e+02 +1.163394446e+02
10907 +2.482936439e+01 +2.482936439e+01 +1.043093644e+02 +1.043093644e+02
12578 +1.538362697e+01 +1.538362697e+01 +9.486362697e+01 +9.486362697e+01
16499 +8.827721864e+00 +8.827721864e+00 +8.830772186e+01 +8.830772186e+01
20925 +5.591695360e+00 +5.591695360e+00 +8.507169536e+01 +8.507169536e+01
24135 +3.687061902e+00 +3.687061902e+00 +8.316706190e+01 +8.316706190e+01
