% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884918369e+02 +3.884918369e+02 +4.679718369e+02 +4.679718369e+02
814 +2.480475288e+02 +2.480475288e+02 +3.275275288e+02 +3.275275288e+02
2087 +1.566301126e+02 +1.566301126e+02 +2.361101126e+02 +2.361101126e+02
3719 +9.337222302e+01 +9.337222302e+01 +1.728522230e+02 +1.728522230e+02
5445 +6.007568556e+01 +6.007568556e+01 +1.395556856e+02 +1.395556856e+02
7435 +3.825374001e+01 +3.825374001e+01 +1.177337400e+02 +1.177337400e+02
9292 +2.101576884e+01 +2.101576884e+01 +1.004957688e+02 +1.004957688e+02
11134 +1.575947667e+01 +1.575947667e+01 +9.523947667e+01 +9.523947667e+01
13002 +8.494280822e+00 +8.494280822e+00 +8.797428082e+01 +8.797428082e+01
15516 +6.086465431e+00 +6.086465431e+00 +8.556646543e+01 +8.556646543e+01
18682 +3.953750083e+00 +3.953750083e+00 +8.343375008e+01 +8.343375008e+01
21520 +2.210772223e+00 +2.210772223e+00 +8.169077222e+01 +8.169077222e+01
