% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198614186e+02 +5.198614186e+02 +5.993414186e+02 +5.993414186e+02
6 +3.949395409e+02 +3.949395409e+02 +4.744195409e+02 +4.744195409e+02
179 +2.490697887e+02 +2.490697887e+02 +3.285497887e+02 +3.285497887e+02
3205 +1.445631052e+02 +1.445631052e+02 +2.240431052e+02 +2.240431052e+02
5227 +9.511842373e+01 +9.511842373e+01 +1.745984237e+02 +1.745984237e+02
8281 +5.864392622e+01 +5.864392622e+01 +1.381239262e+02 +1.381239262e+02
11821 +3.592300743e+01 +3.592300743e+01 +1.154030074e+02 +1.154030074e+02
15102 +2.421175908e+01 +2.421175908e+01 +1.036917591e+02 +1.036917591e+02
16817 +1.495609045e+01 +1.495609045e+01 +9.443609045e+01 +9.443609045e+01
22855 +9.713820131e+00 +9.713820131e+00 +8.919382013e+01 +8.919382013e+01
26534 +4.900832250e+00 +4.900832250e+00 +8.438083225e+01 +8.438083225e+01
30123 +3.857800934e+00 +3.857800934e+00 +8.333780093e+01 +8.333780093e+01
33086 +2.508937197e+00 +2.508937197e+00 +8.198893720e+01 +8.198893720e+01
38826 +1.552039491e+00 +1.552039491e+00 +8.103203949e+01 +8.103203949e+01
