% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992485524e+02 +4.992485524e+02 +5.787285524e+02 +5.787285524e+02
4 +3.316487319e+02 +3.316487319e+02 +4.111287319e+02 +4.111287319e+02
815 +2.304631806e+02 +2.304631806e+02 +3.099431806e+02 +3.099431806e+02
2224 +1.531237185e+02 +1.531237185e+02 +2.326037185e+02 +2.326037185e+02
4514 +9.394045568e+01 +9.394045568e+01 +1.734204557e+02 +1.734204557e+02
6134 +6.173937695e+01 +6.173937695e+01 +1.412193770e+02 +1.412193770e+02
8300 +3.702096445e+01 +3.702096445e+01 +1.165009644e+02 +1.165009644e+02
12304 +2.377127034e+01 +2.377127034e+01 +1.032512703e+02 +1.032512703e+02
15185 +1.337114117e+01 +1.337114117e+01 +9.285114117e+01 +9.285114117e+01
17818 +9.808841962e+00 +9.808841962e+00 +8.928884196e+01 +8.928884196e+01
22269 +6.235165683e+00 +6.235165683e+00 +8.571516568e+01 +8.571516568e+01
