% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400328446e+02 +6.400328446e+02 +7.195128446e+02 +7.195128446e+02
3 +4.088112746e+02 +4.088112746e+02 +4.882912746e+02 +4.882912746e+02
4 +3.825688935e+02 +3.825688935e+02 +4.620488935e+02 +4.620488935e+02
1272 +2.505026181e+02 +2.505026181e+02 +3.299826181e+02 +3.299826181e+02
2394 +1.533665749e+02 +1.533665749e+02 +2.328465749e+02 +2.328465749e+02
3932 +8.889985519e+01 +8.889985519e+01 +1.683798552e+02 +1.683798552e+02
5314 +6.190711883e+01 +6.190711883e+01 +1.413871188e+02 +1.413871188e+02
6672 +3.957668159e+01 +3.957668159e+01 +1.190566816e+02 +1.190566816e+02
9425 +2.274449061e+01 +2.274449061e+01 +1.022244906e+02 +1.022244906e+02
11870 +1.555898399e+01 +1.555898399e+01 +9.503898399e+01 +9.503898399e+01
13618 +9.946623032e+00 +9.946623032e+00 +8.942662303e+01 +8.942662303e+01
16668 +5.819196881e+00 +5.819196881e+00 +8.529919688e+01 +8.529919688e+01
20672 +3.650736525e+00 +3.650736525e+00 +8.313073653e+01 +8.313073653e+01
21313 +2.084569686e+00 +2.084569686e+00 +8.156456969e+01 +8.156456969e+01
