% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.554164771e+02 +6.554164771e+02 +7.348964771e+02 +7.348964771e+02
2 +3.024034099e+02 +3.024034099e+02 +3.818834099e+02 +3.818834099e+02
823 +2.491260545e+02 +2.491260545e+02 +3.286060545e+02 +3.286060545e+02
2736 +1.397108840e+02 +1.397108840e+02 +2.191908840e+02 +2.191908840e+02
5519 +9.940971633e+01 +9.940971633e+01 +1.788897163e+02 +1.788897163e+02
9048 +6.305147386e+01 +6.305147386e+01 +1.425314739e+02 +1.425314739e+02
11358 +3.654149739e+01 +3.654149739e+01 +1.160214974e+02 +1.160214974e+02
14652 +2.421143400e+01 +2.421143400e+01 +1.036914340e+02 +1.036914340e+02
20288 +1.579006167e+01 +1.579006167e+01 +9.527006167e+01 +9.527006167e+01
23908 +9.725692352e+00 +9.725692352e+00 +8.920569235e+01 +8.920569235e+01
27924 +5.954067755e+00 +5.954067755e+00 +8.543406776e+01 +8.543406776e+01
32604 +3.789195641e+00 +3.789195641e+00 +8.326919564e+01 +8.326919564e+01
37601 +2.340943796e+00 +2.340943796e+00 +8.182094380e+01 +8.182094380e+01
39141 +1.554624504e+00 +1.554624504e+00 +8.103462450e+01 +8.103462450e+01
