% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817878119e+02 +5.817878119e+02 +6.612678119e+02 +6.612678119e+02
3 +3.696362379e+02 +3.696362379e+02 +4.491162379e+02 +4.491162379e+02
794 +2.181229638e+02 +2.181229638e+02 +2.976029638e+02 +2.976029638e+02
2300 +1.306076558e+02 +1.306076558e+02 +2.100876558e+02 +2.100876558e+02
2955 +9.817807373e+01 +9.817807373e+01 +1.776580737e+02 +1.776580737e+02
3853 +5.663258299e+01 +5.663258299e+01 +1.361125830e+02 +1.361125830e+02
5995 +3.713543276e+01 +3.713543276e+01 +1.166154328e+02 +1.166154328e+02
7890 +2.409604613e+01 +2.409604613e+01 +1.035760461e+02 +1.035760461e+02
10241 +1.551438151e+01 +1.551438151e+01 +9.499438151e+01 +9.499438151e+01
12850 +8.551562701e+00 +8.551562701e+00 +8.803156270e+01 +8.803156270e+01
14645 +5.841281898e+00 +5.841281898e+00 +8.532128190e+01 +8.532128190e+01
17718 +3.653364802e+00 +3.653364802e+00 +8.313336480e+01 +8.313336480e+01
20413 +2.354594270e+00 +2.354594270e+00 +8.183459427e+01 +8.183459427e+01
22591 +1.577547195e+00 +1.577547195e+00 +8.105754719e+01 +8.105754719e+01
