% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286663187e+02 +5.286663187e+02 +6.081463187e+02 +6.081463187e+02
10 +3.693707592e+02 +3.693707592e+02 +4.488507592e+02 +4.488507592e+02
829 +2.430106013e+02 +2.430106013e+02 +3.224906013e+02 +3.224906013e+02
2284 +1.366999989e+02 +1.366999989e+02 +2.161799989e+02 +2.161799989e+02
3740 +9.628333288e+01 +9.628333288e+01 +1.757633329e+02 +1.757633329e+02
5063 +6.108481425e+01 +6.108481425e+01 +1.405648142e+02 +1.405648142e+02
6816 +3.522710117e+01 +3.522710117e+01 +1.147071012e+02 +1.147071012e+02
9081 +1.994467889e+01 +1.994467889e+01 +9.942467889e+01 +9.942467889e+01
10520 +1.291428980e+01 +1.291428980e+01 +9.239428980e+01 +9.239428980e+01
12696 +9.089906669e+00 +9.089906669e+00 +8.856990667e+01 +8.856990667e+01
15077 +5.687118570e+00 +5.687118570e+00 +8.516711857e+01 +8.516711857e+01
17674 +3.664894650e+00 +3.664894650e+00 +8.314489465e+01 +8.314489465e+01
20168 +1.778867363e+00 +1.778867363e+00 +8.125886736e+01 +8.125886736e+01
21485 +1.498303973e+00 +1.498303973e+00 +8.097830397e+01 +8.097830397e+01
