% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926908179e+02 +6.926908179e+02 +7.721708179e+02 +7.721708179e+02
2 +4.669039703e+02 +4.669039703e+02 +5.463839703e+02 +5.463839703e+02
13 +2.893653805e+02 +2.893653805e+02 +3.688453805e+02 +3.688453805e+02
277 +2.405616890e+02 +2.405616890e+02 +3.200416890e+02 +3.200416890e+02
2555 +1.402272293e+02 +1.402272293e+02 +2.197072293e+02 +2.197072293e+02
3659 +8.977016853e+01 +8.977016853e+01 +1.692501685e+02 +1.692501685e+02
4769 +5.903712680e+01 +5.903712680e+01 +1.385171268e+02 +1.385171268e+02
6966 +3.219877140e+01 +3.219877140e+01 +1.116787714e+02 +1.116787714e+02
8921 +2.208588459e+01 +2.208588459e+01 +1.015658846e+02 +1.015658846e+02
10816 +1.483764653e+01 +1.483764653e+01 +9.431764653e+01 +9.431764653e+01
11420 +9.416265484e+00 +9.416265484e+00 +8.889626548e+01 +8.889626548e+01
14369 +5.832238872e+00 +5.832238872e+00 +8.531223887e+01 +8.531223887e+01
17137 +3.824630401e+00 +3.824630401e+00 +8.330463040e+01 +8.330463040e+01
19910 +2.212855196e+00 +2.212855196e+00 +8.169285520e+01 +8.169285520e+01
21847 +1.308353803e+00 +1.308353803e+00 +8.078835380e+01 +8.078835380e+01
