% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736647357e+02 +4.736647357e+02 +5.531447357e+02 +5.531447357e+02
3 +3.804392637e+02 +3.804392637e+02 +4.599192637e+02 +4.599192637e+02
597 +2.370062596e+02 +2.370062596e+02 +3.164862596e+02 +3.164862596e+02
3041 +1.404287072e+02 +1.404287072e+02 +2.199087072e+02 +2.199087072e+02
5248 +7.937120584e+01 +7.937120584e+01 +1.588512058e+02 +1.588512058e+02
7934 +6.007498213e+01 +6.007498213e+01 +1.395549821e+02 +1.395549821e+02
9706 +3.699955173e+01 +3.699955173e+01 +1.164795517e+02 +1.164795517e+02
15143 +2.502742781e+01 +2.502742781e+01 +1.045074278e+02 +1.045074278e+02
17534 +1.487390748e+01 +1.487390748e+01 +9.435390748e+01 +9.435390748e+01
20749 +9.745048373e+00 +9.745048373e+00 +8.922504837e+01 +8.922504837e+01
23948 +5.582575527e+00 +5.582575527e+00 +8.506257553e+01 +8.506257553e+01
29203 +3.905533319e+00 +3.905533319e+00 +8.338553332e+01 +8.338553332e+01
33360 +2.491068178e+00 +2.491068178e+00 +8.197106818e+01 +8.197106818e+01
39265 +1.470578458e+00 +1.470578458e+00 +8.095057846e+01 +8.095057846e+01
