% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.367635295e+02 +4.367635295e+02 +5.162435295e+02 +5.162435295e+02
3 +3.555200380e+02 +3.555200380e+02 +4.350000380e+02 +4.350000380e+02
899 +2.299499156e+02 +2.299499156e+02 +3.094299156e+02 +3.094299156e+02
3453 +1.258485958e+02 +1.258485958e+02 +2.053285958e+02 +2.053285958e+02
6634 +9.128215932e+01 +9.128215932e+01 +1.707621593e+02 +1.707621593e+02
9426 +6.247835758e+01 +6.247835758e+01 +1.419583576e+02 +1.419583576e+02
12767 +3.656050263e+01 +3.656050263e+01 +1.160405026e+02 +1.160405026e+02
15479 +2.461709584e+01 +2.461709584e+01 +1.040970958e+02 +1.040970958e+02
21128 +1.504782847e+01 +1.504782847e+01 +9.452782847e+01 +9.452782847e+01
24126 +9.823301655e+00 +9.823301655e+00 +8.930330165e+01 +8.930330165e+01
27660 +5.771419677e+00 +5.771419677e+00 +8.525141968e+01 +8.525141968e+01
31119 +3.697753595e+00 +3.697753595e+00 +8.317775360e+01 +8.317775360e+01
37894 +2.509180494e+00 +2.509180494e+00 +8.198918049e+01 +8.198918049e+01
