% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765790025e+02 +3.765790025e+02 +4.560590025e+02 +4.560590025e+02
168 +2.447406898e+02 +2.447406898e+02 +3.242206898e+02 +3.242206898e+02
1552 +1.515483043e+02 +1.515483043e+02 +2.310283043e+02 +2.310283043e+02
3756 +9.362624495e+01 +9.362624495e+01 +1.731062449e+02 +1.731062449e+02
5352 +5.830275491e+01 +5.830275491e+01 +1.377827549e+02 +1.377827549e+02
7248 +3.774675206e+01 +3.774675206e+01 +1.172267521e+02 +1.172267521e+02
9589 +2.493724086e+01 +2.493724086e+01 +1.044172409e+02 +1.044172409e+02
11326 +1.379891316e+01 +1.379891316e+01 +9.327891316e+01 +9.327891316e+01
13350 +9.232281379e+00 +9.232281379e+00 +8.871228138e+01 +8.871228138e+01
16274 +5.702312938e+00 +5.702312938e+00 +8.518231294e+01 +8.518231294e+01
18293 +3.958161862e+00 +3.958161862e+00 +8.343816186e+01 +8.343816186e+01
20818 +2.499901137e+00 +2.499901137e+00 +8.197990114e+01 +8.197990114e+01
