% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879008853e+02 +4.879008853e+02 +5.673808853e+02 +5.673808853e+02
5 +3.499097945e+02 +3.499097945e+02 +4.293897945e+02 +4.293897945e+02
281 +2.286856279e+02 +2.286856279e+02 +3.081656279e+02 +3.081656279e+02
2554 +1.530601342e+02 +1.530601342e+02 +2.325401342e+02 +2.325401342e+02
5337 +9.869730788e+01 +9.869730788e+01 +1.781773079e+02 +1.781773079e+02
7970 +5.730756421e+01 +5.730756421e+01 +1.367875642e+02 +1.367875642e+02
10357 +3.908044464e+01 +3.908044464e+01 +1.185604446e+02 +1.185604446e+02
14508 +2.403138699e+01 +2.403138699e+01 +1.035113870e+02 +1.035113870e+02
20474 +1.383867398e+01 +1.383867398e+01 +9.331867398e+01 +9.331867398e+01
23423 +9.846291969e+00 +9.846291969e+00 +8.932629197e+01 +8.932629197e+01
27092 +6.124597388e+00 +6.124597388e+00 +8.560459739e+01 +8.560459739e+01
30746 +3.770044108e+00 +3.770044108e+00 +8.325004411e+01 +8.325004411e+01
36212 +2.176191440e+00 +2.176191440e+00 +8.165619144e+01 +8.165619144e+01
