% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920455286e+02 +5.920455286e+02 +6.715255286e+02 +6.715255286e+02
10 +3.821610726e+02 +3.821610726e+02 +4.616410726e+02 +4.616410726e+02
854 +2.393315920e+02 +2.393315920e+02 +3.188115920e+02 +3.188115920e+02
3199 +1.258868478e+02 +1.258868478e+02 +2.053668478e+02 +2.053668478e+02
5822 +8.574456160e+01 +8.574456160e+01 +1.652245616e+02 +1.652245616e+02
7715 +6.291059890e+01 +6.291059890e+01 +1.423905989e+02 +1.423905989e+02
10998 +3.625247362e+01 +3.625247362e+01 +1.157324736e+02 +1.157324736e+02
14447 +2.476720872e+01 +2.476720872e+01 +1.042472087e+02 +1.042472087e+02
18681 +1.494792092e+01 +1.494792092e+01 +9.442792092e+01 +9.442792092e+01
24110 +9.810113684e+00 +9.810113684e+00 +8.929011368e+01 +8.929011368e+01
28354 +5.514656745e+00 +5.514656745e+00 +8.499465675e+01 +8.499465675e+01
32706 +3.658372219e+00 +3.658372219e+00 +8.313837222e+01 +8.313837222e+01
38704 +2.477106068e+00 +2.477106068e+00 +8.195710607e+01 +8.195710607e+01
