% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.756933625e+02 +5.756933625e+02 +6.551733625e+02 +6.551733625e+02
5 +3.953366317e+02 +3.953366317e+02 +4.748166317e+02 +4.748166317e+02
632 +2.325017623e+02 +2.325017623e+02 +3.119817623e+02 +3.119817623e+02
3094 +1.545561668e+02 +1.545561668e+02 +2.340361668e+02 +2.340361668e+02
4872 +8.879526835e+01 +8.879526835e+01 +1.682752684e+02 +1.682752684e+02
8978 +5.741310866e+01 +5.741310866e+01 +1.368931087e+02 +1.368931087e+02
11423 +3.972221577e+01 +3.972221577e+01 +1.192022158e+02 +1.192022158e+02
15973 +2.463378819e+01 +2.463378819e+01 +1.041137882e+02 +1.041137882e+02
19031 +1.560928104e+01 +1.560928104e+01 +9.508928104e+01 +9.508928104e+01
23817 +9.854624685e+00 +9.854624685e+00 +8.933462469e+01 +8.933462469e+01
28889 +6.132986432e+00 +6.132986432e+00 +8.561298643e+01 +8.561298643e+01
34443 +3.586303921e+00 +3.586303921e+00 +8.306630392e+01 +8.306630392e+01
36215 +2.280618379e+00 +2.280618379e+00 +8.176061838e+01 +8.176061838e+01
