% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466942524e+02 +4.466942524e+02 +5.261742524e+02 +5.261742524e+02
22 +3.585436080e+02 +3.585436080e+02 +4.380236080e+02 +4.380236080e+02
807 +2.470244535e+02 +2.470244535e+02 +3.265044535e+02 +3.265044535e+02
1965 +1.538654966e+02 +1.538654966e+02 +2.333454966e+02 +2.333454966e+02
2904 +9.799867429e+01 +9.799867429e+01 +1.774786743e+02 +1.774786743e+02
4309 +6.109125559e+01 +6.109125559e+01 +1.405712556e+02 +1.405712556e+02
5203 +3.903712839e+01 +3.903712839e+01 +1.185171284e+02 +1.185171284e+02
8059 +2.446609997e+01 +2.446609997e+01 +1.039461000e+02 +1.039461000e+02
9893 +1.478453028e+01 +1.478453028e+01 +9.426453028e+01 +9.426453028e+01
12437 +8.970572614e+00 +8.970572614e+00 +8.845057261e+01 +8.845057261e+01
14643 +6.024738927e+00 +6.024738927e+00 +8.550473893e+01 +8.550473893e+01
17455 +3.658255162e+00 +3.658255162e+00 +8.313825516e+01 +8.313825516e+01
20066 +2.214213907e+00 +2.214213907e+00 +8.169421391e+01 +8.169421391e+01
22667 +1.374404280e+00 +1.374404280e+00 +8.085440428e+01 +8.085440428e+01
