% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075260549e+02 +4.075260549e+02 +4.870060549e+02 +4.870060549e+02
14 +3.318417290e+02 +3.318417290e+02 +4.113217290e+02 +4.113217290e+02
1035 +2.051045349e+02 +2.051045349e+02 +2.845845349e+02 +2.845845349e+02
3177 +1.520382491e+02 +1.520382491e+02 +2.315182491e+02 +2.315182491e+02
5731 +9.545776328e+01 +9.545776328e+01 +1.749377633e+02 +1.749377633e+02
7275 +6.227446136e+01 +6.227446136e+01 +1.417544614e+02 +1.417544614e+02
10025 +3.738727461e+01 +3.738727461e+01 +1.168672746e+02 +1.168672746e+02
15735 +2.076208189e+01 +2.076208189e+01 +1.002420819e+02 +1.002420819e+02
16903 +1.322919475e+01 +1.322919475e+01 +9.270919475e+01 +9.270919475e+01
22522 +9.506926855e+00 +9.506926855e+00 +8.898692685e+01 +8.898692685e+01
26653 +5.302034327e+00 +5.302034327e+00 +8.478203433e+01 +8.478203433e+01
30791 +3.962545761e+00 +3.962545761e+00 +8.344254576e+01 +8.344254576e+01
34626 +2.406506678e+00 +2.406506678e+00 +8.188650668e+01 +8.188650668e+01
