% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.935226114e+02 +5.935226114e+02 +6.730026114e+02 +6.730026114e+02
4 +3.916788572e+02 +3.916788572e+02 +4.711588572e+02 +4.711588572e+02
881 +2.489359702e+02 +2.489359702e+02 +3.284159702e+02 +3.284159702e+02
2812 +1.317674150e+02 +1.317674150e+02 +2.112474150e+02 +2.112474150e+02
5212 +8.914433998e+01 +8.914433998e+01 +1.686243400e+02 +1.686243400e+02
6844 +6.111996517e+01 +6.111996517e+01 +1.405999652e+02 +1.405999652e+02
8873 +3.972006646e+01 +3.972006646e+01 +1.192000665e+02 +1.192000665e+02
11877 +2.084647623e+01 +2.084647623e+01 +1.003264762e+02 +1.003264762e+02
14672 +1.308409687e+01 +1.308409687e+01 +9.256409687e+01 +9.256409687e+01
17434 +9.852285350e+00 +9.852285350e+00 +8.933228535e+01 +8.933228535e+01
20742 +6.156030693e+00 +6.156030693e+00 +8.563603069e+01 +8.563603069e+01
25311 +3.412029314e+00 +3.412029314e+00 +8.289202931e+01 +8.289202931e+01
27902 +2.460823450e+00 +2.460823450e+00 +8.194082345e+01 +8.194082345e+01
