% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371417524e+02 +6.371417524e+02 +7.166217524e+02 +7.166217524e+02
2 +5.509560324e+02 +5.509560324e+02 +6.304360324e+02 +6.304360324e+02
5 +3.801479465e+02 +3.801479465e+02 +4.596279465e+02 +4.596279465e+02
862 +2.411565112e+02 +2.411565112e+02 +3.206365112e+02 +3.206365112e+02
1671 +1.547073838e+02 +1.547073838e+02 +2.341873838e+02 +2.341873838e+02
3579 +9.130186754e+01 +9.130186754e+01 +1.707818675e+02 +1.707818675e+02
4563 +6.172711281e+01 +6.172711281e+01 +1.412071128e+02 +1.412071128e+02
6455 +3.668593716e+01 +3.668593716e+01 +1.161659372e+02 +1.161659372e+02
8389 +2.058831519e+01 +2.058831519e+01 +1.000683152e+02 +1.000683152e+02
11068 +1.376792701e+01 +1.376792701e+01 +9.324792701e+01 +9.324792701e+01
12869 +9.787094456e+00 +9.787094456e+00 +8.926709446e+01 +8.926709446e+01
15904 +6.102489458e+00 +6.102489458e+00 +8.558248946e+01 +8.558248946e+01
19167 +3.848182201e+00 +3.848182201e+00 +8.332818220e+01 +8.332818220e+01
21978 +2.410718079e+00 +2.410718079e+00 +8.189071808e+01 +8.189071808e+01
