% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594721341e+02 +6.594721341e+02 +7.389521341e+02 +7.389521341e+02
2 +5.402098350e+02 +5.402098350e+02 +6.196898350e+02 +6.196898350e+02
4 +3.108461782e+02 +3.108461782e+02 +3.903261782e+02 +3.903261782e+02
561 +2.368557513e+02 +2.368557513e+02 +3.163357513e+02 +3.163357513e+02
1938 +1.493947548e+02 +1.493947548e+02 +2.288747548e+02 +2.288747548e+02
3745 +9.011650045e+01 +9.011650045e+01 +1.695965004e+02 +1.695965004e+02
5332 +5.809472298e+01 +5.809472298e+01 +1.375747230e+02 +1.375747230e+02
6569 +3.562148281e+01 +3.562148281e+01 +1.151014828e+02 +1.151014828e+02
8251 +2.367193613e+01 +2.367193613e+01 +1.031519361e+02 +1.031519361e+02
10601 +1.548223925e+01 +1.548223925e+01 +9.496223925e+01 +9.496223925e+01
12800 +9.533988628e+00 +9.533988628e+00 +8.901398863e+01 +8.901398863e+01
15696 +5.230743273e+00 +5.230743273e+00 +8.471074327e+01 +8.471074327e+01
17092 +3.844757220e+00 +3.844757220e+00 +8.332475722e+01 +8.332475722e+01
20356 +2.363516778e+00 +2.363516778e+00 +8.184351678e+01 +8.184351678e+01
