% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.411676169e+02 +4.411676169e+02 +5.206476169e+02 +5.206476169e+02
19 +3.740690820e+02 +3.740690820e+02 +4.535490820e+02 +4.535490820e+02
141 +2.413563659e+02 +2.413563659e+02 +3.208363659e+02 +3.208363659e+02
3041 +1.561101761e+02 +1.561101761e+02 +2.355901761e+02 +2.355901761e+02
5042 +9.292584418e+01 +9.292584418e+01 +1.724058442e+02 +1.724058442e+02
8742 +6.257076544e+01 +6.257076544e+01 +1.420507654e+02 +1.420507654e+02
12027 +3.940717544e+01 +3.940717544e+01 +1.188871754e+02 +1.188871754e+02
14519 +2.397656962e+01 +2.397656962e+01 +1.034565696e+02 +1.034565696e+02
15816 +1.489339832e+01 +1.489339832e+01 +9.437339832e+01 +9.437339832e+01
22732 +9.748841660e+00 +9.748841660e+00 +8.922884166e+01 +8.922884166e+01
27532 +6.269803594e+00 +6.269803594e+00 +8.574980359e+01 +8.574980359e+01
33301 +3.980377088e+00 +3.980377088e+00 +8.346037709e+01 +8.346037709e+01
36782 +2.369104484e+00 +2.369104484e+00 +8.184910448e+01 +8.184910448e+01
