% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947481629e+02 +4.947481629e+02 +5.742281629e+02 +5.742281629e+02
6 +2.971513815e+02 +2.971513815e+02 +3.766313815e+02 +3.766313815e+02
541 +2.491659105e+02 +2.491659105e+02 +3.286459105e+02 +3.286459105e+02
2972 +1.442139486e+02 +1.442139486e+02 +2.236939486e+02 +2.236939486e+02
5255 +8.719424407e+01 +8.719424407e+01 +1.666742441e+02 +1.666742441e+02
8511 +6.114696128e+01 +6.114696128e+01 +1.406269613e+02 +1.406269613e+02
11603 +3.833406450e+01 +3.833406450e+01 +1.178140645e+02 +1.178140645e+02
14127 +2.331821446e+01 +2.331821446e+01 +1.027982145e+02 +1.027982145e+02
17673 +1.583320585e+01 +1.583320585e+01 +9.531320585e+01 +9.531320585e+01
22016 +9.848774231e+00 +9.848774231e+00 +8.932877423e+01 +8.932877423e+01
26779 +5.529529744e+00 +5.529529744e+00 +8.500952974e+01 +8.500952974e+01
31279 +3.863955815e+00 +3.863955815e+00 +8.334395581e+01 +8.334395581e+01
34475 +2.237623873e+00 +2.237623873e+00 +8.171762387e+01 +8.171762387e+01
37695 +1.392641755e+00 +1.392641755e+00 +8.087264176e+01 +8.087264176e+01
