% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.495532019e+02 +6.495532019e+02 +7.290332019e+02 +7.290332019e+02
2 +4.014674579e+02 +4.014674579e+02 +4.809474579e+02 +4.809474579e+02
7 +3.846015384e+02 +3.846015384e+02 +4.640815384e+02 +4.640815384e+02
959 +2.465827055e+02 +2.465827055e+02 +3.260627055e+02 +3.260627055e+02
3365 +1.501426188e+02 +1.501426188e+02 +2.296226188e+02 +2.296226188e+02
5563 +8.264067809e+01 +8.264067809e+01 +1.621206781e+02 +1.621206781e+02
8645 +6.034323138e+01 +6.034323138e+01 +1.398232314e+02 +1.398232314e+02
10442 +3.507977343e+01 +3.507977343e+01 +1.145597734e+02 +1.145597734e+02
14544 +2.065154496e+01 +2.065154496e+01 +1.001315450e+02 +1.001315450e+02
15904 +1.516694566e+01 +1.516694566e+01 +9.464694566e+01 +9.464694566e+01
21004 +9.739410238e+00 +9.739410238e+00 +8.921941024e+01 +8.921941024e+01
23607 +5.639214578e+00 +5.639214578e+00 +8.511921458e+01 +8.511921458e+01
29331 +3.652587225e+00 +3.652587225e+00 +8.313258723e+01 +8.313258723e+01
32464 +2.433422910e+00 +2.433422910e+00 +8.191342291e+01 +8.191342291e+01
37607 +1.545646519e+00 +1.545646519e+00 +8.102564652e+01 +8.102564652e+01
