% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106376811e+02 +6.106376811e+02 +6.901176811e+02 +6.901176811e+02
2 +3.812024868e+02 +3.812024868e+02 +4.606824868e+02 +4.606824868e+02
1135 +2.273816881e+02 +2.273816881e+02 +3.068616881e+02 +3.068616881e+02
3441 +1.181796928e+02 +1.181796928e+02 +1.976596928e+02 +1.976596928e+02
6652 +9.602311199e+01 +9.602311199e+01 +1.755031120e+02 +1.755031120e+02
9830 +4.639361818e+01 +4.639361818e+01 +1.258736182e+02 +1.258736182e+02
11503 +3.902827395e+01 +3.902827395e+01 +1.185082739e+02 +1.185082739e+02
15969 +2.365311838e+01 +2.365311838e+01 +1.031331184e+02 +1.031331184e+02
18302 +1.517585153e+01 +1.517585153e+01 +9.465585153e+01 +9.465585153e+01
23359 +9.810660468e+00 +9.810660468e+00 +8.929066047e+01 +8.929066047e+01
28329 +5.219723473e+00 +5.219723473e+00 +8.469972347e+01 +8.469972347e+01
30869 +3.930565101e+00 +3.930565101e+00 +8.341056510e+01 +8.341056510e+01
37564 +2.135672054e+00 +2.135672054e+00 +8.161567205e+01 +8.161567205e+01
