% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055122453e+02 +5.055122453e+02 +5.849922453e+02 +5.849922453e+02
50 +3.700280763e+02 +3.700280763e+02 +4.495080763e+02 +4.495080763e+02
673 +2.502086399e+02 +2.502086399e+02 +3.296886399e+02 +3.296886399e+02
3097 +1.550614092e+02 +1.550614092e+02 +2.345414092e+02 +2.345414092e+02
5701 +9.538571623e+01 +9.538571623e+01 +1.748657162e+02 +1.748657162e+02
8532 +6.285311078e+01 +6.285311078e+01 +1.423331108e+02 +1.423331108e+02
11577 +3.720838213e+01 +3.720838213e+01 +1.166883821e+02 +1.166883821e+02
14406 +2.182603957e+01 +2.182603957e+01 +1.013060396e+02 +1.013060396e+02
16727 +1.526412239e+01 +1.526412239e+01 +9.474412239e+01 +9.474412239e+01
22936 +9.863236477e+00 +9.863236477e+00 +8.934323648e+01 +8.934323648e+01
26273 +5.555289454e+00 +5.555289454e+00 +8.503528945e+01 +8.503528945e+01
29596 +3.717900072e+00 +3.717900072e+00 +8.319790007e+01 +8.319790007e+01
34107 +2.412061871e+00 +2.412061871e+00 +8.189206187e+01 +8.189206187e+01
37867 +1.440570782e+00 +1.440570782e+00 +8.092057078e+01 +8.092057078e+01
