% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300707978e+02 +4.300707978e+02 +5.095507978e+02 +5.095507978e+02
5 +3.369383099e+02 +3.369383099e+02 +4.164183099e+02 +4.164183099e+02
665 +2.468923357e+02 +2.468923357e+02 +3.263723357e+02 +3.263723357e+02
2175 +1.410239474e+02 +1.410239474e+02 +2.205039474e+02 +2.205039474e+02
2673 +9.875314536e+01 +9.875314536e+01 +1.782331454e+02 +1.782331454e+02
5365 +5.616967636e+01 +5.616967636e+01 +1.356496764e+02 +1.356496764e+02
7059 +3.548978662e+01 +3.548978662e+01 +1.149697866e+02 +1.149697866e+02
9255 +2.482453790e+01 +2.482453790e+01 +1.043045379e+02 +1.043045379e+02
12209 +1.576116234e+01 +1.576116234e+01 +9.524116234e+01 +9.524116234e+01
13869 +8.381789849e+00 +8.381789849e+00 +8.786178985e+01 +8.786178985e+01
17091 +6.239066800e+00 +6.239066800e+00 +8.571906680e+01 +8.571906680e+01
19033 +3.615742042e+00 +3.615742042e+00 +8.309574204e+01 +8.309574204e+01
22633 +2.252288218e+00 +2.252288218e+00 +8.173228822e+01 +8.173228822e+01
