% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742533760e+02 +5.742533760e+02 +6.537333760e+02 +6.537333760e+02
2 +3.614453096e+02 +3.614453096e+02 +4.409253096e+02 +4.409253096e+02
900 +2.386888920e+02 +2.386888920e+02 +3.181688920e+02 +3.181688920e+02
2118 +1.522590943e+02 +1.522590943e+02 +2.317390943e+02 +2.317390943e+02
3677 +9.028529154e+01 +9.028529154e+01 +1.697652915e+02 +1.697652915e+02
5390 +6.261297973e+01 +6.261297973e+01 +1.420929797e+02 +1.420929797e+02
7105 +3.563854598e+01 +3.563854598e+01 +1.151185460e+02 +1.151185460e+02
8980 +2.063079889e+01 +2.063079889e+01 +1.001107989e+02 +1.001107989e+02
11850 +1.550266828e+01 +1.550266828e+01 +9.498266828e+01 +9.498266828e+01
12713 +9.880427073e+00 +9.880427073e+00 +8.936042707e+01 +8.936042707e+01
17326 +6.171303748e+00 +6.171303748e+00 +8.565130375e+01 +8.565130375e+01
21595 +3.581357822e+00 +3.581357822e+00 +8.306135782e+01 +8.306135782e+01
22758 +2.401549208e+00 +2.401549208e+00 +8.188154921e+01 +8.188154921e+01
