% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434600551e+02 +3.434600551e+02 +4.229400551e+02 +4.229400551e+02
1113 +2.395481547e+02 +2.395481547e+02 +3.190281547e+02 +3.190281547e+02
3511 +1.496646980e+02 +1.496646980e+02 +2.291446980e+02 +2.291446980e+02
5912 +9.930725581e+01 +9.930725581e+01 +1.787872558e+02 +1.787872558e+02
8905 +6.052294409e+01 +6.052294409e+01 +1.400029441e+02 +1.400029441e+02
11667 +3.332750419e+01 +3.332750419e+01 +1.128075042e+02 +1.128075042e+02
14381 +2.478185251e+01 +2.478185251e+01 +1.042618525e+02 +1.042618525e+02
17421 +1.579108219e+01 +1.579108219e+01 +9.527108219e+01 +9.527108219e+01
21470 +9.238220920e+00 +9.238220920e+00 +8.871822092e+01 +8.871822092e+01
26492 +5.682636252e+00 +5.682636252e+00 +8.516263625e+01 +8.516263625e+01
32082 +3.614935590e+00 +3.614935590e+00 +8.309493559e+01 +8.309493559e+01
35171 +2.469495900e+00 +2.469495900e+00 +8.194949590e+01 +8.194949590e+01
38948 +1.499551832e+00 +1.499551832e+00 +8.097955183e+01 +8.097955183e+01
