% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627993937e+02 +4.627993937e+02 +5.422793937e+02 +5.422793937e+02
2 +3.505294508e+02 +3.505294508e+02 +4.300094508e+02 +4.300094508e+02
211 +2.217432761e+02 +2.217432761e+02 +3.012232761e+02 +3.012232761e+02
1822 +1.344855525e+02 +1.344855525e+02 +2.139655525e+02 +2.139655525e+02
2682 +9.530969240e+01 +9.530969240e+01 +1.747896924e+02 +1.747896924e+02
3230 +5.892310804e+01 +5.892310804e+01 +1.384031080e+02 +1.384031080e+02
5107 +3.924812948e+01 +3.924812948e+01 +1.187281295e+02 +1.187281295e+02
6732 +2.492273731e+01 +2.492273731e+01 +1.044027373e+02 +1.044027373e+02
7993 +1.398037304e+01 +1.398037304e+01 +9.346037304e+01 +9.346037304e+01
9651 +8.466839979e+00 +8.466839979e+00 +8.794683998e+01 +8.794683998e+01
11188 +5.876455510e+00 +5.876455510e+00 +8.535645551e+01 +8.535645551e+01
12741 +3.773267623e+00 +3.773267623e+00 +8.325326762e+01 +8.325326762e+01
14507 +2.388085957e+00 +2.388085957e+00 +8.186808596e+01 +8.186808596e+01
16259 +1.426860810e+00 +1.426860810e+00 +8.090686081e+01 +8.090686081e+01
