% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446563651e+02 +5.446563651e+02 +6.241363651e+02 +6.241363651e+02
6 +3.688153813e+02 +3.688153813e+02 +4.482953813e+02 +4.482953813e+02
429 +2.094746778e+02 +2.094746778e+02 +2.889546778e+02 +2.889546778e+02
2300 +1.428059497e+02 +1.428059497e+02 +2.222859497e+02 +2.222859497e+02
5456 +9.943434443e+01 +9.943434443e+01 +1.789143444e+02 +1.789143444e+02
8163 +6.235981790e+01 +6.235981790e+01 +1.418398179e+02 +1.418398179e+02
11360 +3.533272201e+01 +3.533272201e+01 +1.148127220e+02 +1.148127220e+02
15079 +1.972685517e+01 +1.972685517e+01 +9.920685517e+01 +9.920685517e+01
16885 +1.468063861e+01 +1.468063861e+01 +9.416063861e+01 +9.416063861e+01
20147 +9.615181862e+00 +9.615181862e+00 +8.909518186e+01 +8.909518186e+01
25293 +5.744169504e+00 +5.744169504e+00 +8.522416950e+01 +8.522416950e+01
29654 +3.920105616e+00 +3.920105616e+00 +8.340010562e+01 +8.340010562e+01
33726 +2.426651133e+00 +2.426651133e+00 +8.190665113e+01 +8.190665113e+01
37760 +1.568577778e+00 +1.568577778e+00 +8.104857778e+01 +8.104857778e+01
