% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913082884e+02 +5.913082884e+02 +6.707882884e+02 +6.707882884e+02
11 +3.574102067e+02 +3.574102067e+02 +4.368902067e+02 +4.368902067e+02
614 +2.328956303e+02 +2.328956303e+02 +3.123756303e+02 +3.123756303e+02
2938 +1.541361519e+02 +1.541361519e+02 +2.336161519e+02 +2.336161519e+02
4950 +8.516079249e+01 +8.516079249e+01 +1.646407925e+02 +1.646407925e+02
6925 +5.563073366e+01 +5.563073366e+01 +1.351107337e+02 +1.351107337e+02
11059 +3.704266759e+01 +3.704266759e+01 +1.165226676e+02 +1.165226676e+02
15652 +2.394680211e+01 +2.394680211e+01 +1.034268021e+02 +1.034268021e+02
18262 +1.566996212e+01 +1.566996212e+01 +9.514996212e+01 +9.514996212e+01
23696 +9.930222012e+00 +9.930222012e+00 +8.941022201e+01 +8.941022201e+01
25902 +5.366047167e+00 +5.366047167e+00 +8.484604717e+01 +8.484604717e+01
32203 +3.945484589e+00 +3.945484589e+00 +8.342548459e+01 +8.342548459e+01
37808 +2.025818000e+00 +2.025818000e+00 +8.150581800e+01 +8.150581800e+01
