% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.406636960e+02 +4.406636960e+02 +5.201436960e+02 +5.201436960e+02
7 +3.471524107e+02 +3.471524107e+02 +4.266324107e+02 +4.266324107e+02
105 +2.282630046e+02 +2.282630046e+02 +3.077430046e+02 +3.077430046e+02
2384 +1.540039648e+02 +1.540039648e+02 +2.334839648e+02 +2.334839648e+02
3597 +9.092067461e+01 +9.092067461e+01 +1.704006746e+02 +1.704006746e+02
5134 +5.951610613e+01 +5.951610613e+01 +1.389961061e+02 +1.389961061e+02
7919 +3.948395457e+01 +3.948395457e+01 +1.189639546e+02 +1.189639546e+02
9171 +2.274433953e+01 +2.274433953e+01 +1.022243395e+02 +1.022243395e+02
11635 +1.581142706e+01 +1.581142706e+01 +9.529142706e+01 +9.529142706e+01
13927 +9.571967160e+00 +9.571967160e+00 +8.905196716e+01 +8.905196716e+01
16676 +5.792273040e+00 +5.792273040e+00 +8.527227304e+01 +8.527227304e+01
19525 +2.896136443e+00 +2.896136443e+00 +8.237613644e+01 +8.237613644e+01
20548 +2.123024078e+00 +2.123024078e+00 +8.160302408e+01 +8.160302408e+01
