% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203524500e+02 +5.203524500e+02 +5.998324500e+02 +5.998324500e+02
8 +3.561063818e+02 +3.561063818e+02 +4.355863818e+02 +4.355863818e+02
857 +1.785649273e+02 +1.785649273e+02 +2.580449273e+02 +2.580449273e+02
2670 +1.544966772e+02 +1.544966772e+02 +2.339766772e+02 +2.339766772e+02
5605 +9.812242235e+01 +9.812242235e+01 +1.776024223e+02 +1.776024223e+02
8387 +6.193104985e+01 +6.193104985e+01 +1.414110499e+02 +1.414110499e+02
11772 +3.577759230e+01 +3.577759230e+01 +1.152575923e+02 +1.152575923e+02
15066 +2.480058469e+01 +2.480058469e+01 +1.042805847e+02 +1.042805847e+02
17900 +1.302480055e+01 +1.302480055e+01 +9.250480055e+01 +9.250480055e+01
21177 +8.709802473e+00 +8.709802473e+00 +8.818980247e+01 +8.818980247e+01
23581 +5.690643132e+00 +5.690643132e+00 +8.517064313e+01 +8.517064313e+01
27856 +3.869656989e+00 +3.869656989e+00 +8.334965699e+01 +8.334965699e+01
31265 +2.481960175e+00 +2.481960175e+00 +8.196196017e+01 +8.196196017e+01
38094 +1.484609656e+00 +1.484609656e+00 +8.096460966e+01 +8.096460966e+01
