% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183276988e+02 +5.183276988e+02 +5.978076988e+02 +5.978076988e+02
8 +3.567386722e+02 +3.567386722e+02 +4.362186722e+02 +4.362186722e+02
234 +2.347759064e+02 +2.347759064e+02 +3.142559064e+02 +3.142559064e+02
2084 +1.197620780e+02 +1.197620780e+02 +1.992420780e+02 +1.992420780e+02
4333 +8.339564107e+01 +8.339564107e+01 +1.628756411e+02 +1.628756411e+02
6931 +5.401080068e+01 +5.401080068e+01 +1.334908007e+02 +1.334908007e+02
9220 +3.828347031e+01 +3.828347031e+01 +1.177634703e+02 +1.177634703e+02
12205 +2.376478118e+01 +2.376478118e+01 +1.032447812e+02 +1.032447812e+02
17996 +1.491885215e+01 +1.491885215e+01 +9.439885215e+01 +9.439885215e+01
22542 +9.514501922e+00 +9.514501922e+00 +8.899450192e+01 +8.899450192e+01
30051 +5.926039243e+00 +5.926039243e+00 +8.540603924e+01 +8.540603924e+01
