% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.343621999e+02 +3.343621999e+02 +4.138421999e+02 +4.138421999e+02
430 +2.464781820e+02 +2.464781820e+02 +3.259581820e+02 +3.259581820e+02
1868 +1.583297217e+02 +1.583297217e+02 +2.378097217e+02 +2.378097217e+02
4976 +8.966040391e+01 +8.966040391e+01 +1.691404039e+02 +1.691404039e+02
7038 +6.025973110e+01 +6.025973110e+01 +1.397397311e+02 +1.397397311e+02
10022 +3.927109102e+01 +3.927109102e+01 +1.187510910e+02 +1.187510910e+02
14772 +2.357162228e+01 +2.357162228e+01 +1.030516223e+02 +1.030516223e+02
18027 +1.464338407e+01 +1.464338407e+01 +9.412338407e+01 +9.412338407e+01
22913 +8.020400442e+00 +8.020400442e+00 +8.750040044e+01 +8.750040044e+01
26948 +5.737315987e+00 +5.737315987e+00 +8.521731599e+01 +8.521731599e+01
31535 +3.779789142e+00 +3.779789142e+00 +8.325978914e+01 +8.325978914e+01
35779 +2.429677095e+00 +2.429677095e+00 +8.190967710e+01 +8.190967710e+01
