% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.885691682e+02 +3.885691682e+02 +4.680491682e+02 +4.680491682e+02
663 +2.507919870e+02 +2.507919870e+02 +3.302719870e+02 +3.302719870e+02
1633 +1.489391491e+02 +1.489391491e+02 +2.284191491e+02 +2.284191491e+02
5558 +9.186806506e+01 +9.186806506e+01 +1.713480651e+02 +1.713480651e+02
7719 +4.491085197e+01 +4.491085197e+01 +1.243908520e+02 +1.243908520e+02
11020 +3.604322274e+01 +3.604322274e+01 +1.155232227e+02 +1.155232227e+02
13018 +1.963505815e+01 +1.963505815e+01 +9.911505815e+01 +9.911505815e+01
16800 +1.581286937e+01 +1.581286937e+01 +9.529286937e+01 +9.529286937e+01
21660 +9.664752831e+00 +9.664752831e+00 +8.914475283e+01 +8.914475283e+01
26150 +6.252870564e+00 +6.252870564e+00 +8.573287056e+01 +8.573287056e+01
30536 +3.708145078e+00 +3.708145078e+00 +8.318814508e+01 +8.318814508e+01
34671 +2.396724082e+00 +2.396724082e+00 +8.187672408e+01 +8.187672408e+01
