% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911670232e+02 +4.911670232e+02 +5.706470232e+02 +5.706470232e+02
18 +3.517735968e+02 +3.517735968e+02 +4.312535968e+02 +4.312535968e+02
803 +2.418323076e+02 +2.418323076e+02 +3.213123076e+02 +3.213123076e+02
2046 +1.412921234e+02 +1.412921234e+02 +2.207721234e+02 +2.207721234e+02
3465 +9.541611542e+01 +9.541611542e+01 +1.748961154e+02 +1.748961154e+02
5093 +5.937369091e+01 +5.937369091e+01 +1.388536909e+02 +1.388536909e+02
6264 +3.434869538e+01 +3.434869538e+01 +1.138286954e+02 +1.138286954e+02
7497 +2.341193325e+01 +2.341193325e+01 +1.028919333e+02 +1.028919333e+02
10413 +1.568451609e+01 +1.568451609e+01 +9.516451609e+01 +9.516451609e+01
13020 +9.430336067e+00 +9.430336067e+00 +8.891033607e+01 +8.891033607e+01
16354 +6.231838583e+00 +6.231838583e+00 +8.571183858e+01 +8.571183858e+01
19687 +3.912862552e+00 +3.912862552e+00 +8.339286255e+01 +8.339286255e+01
20670 +2.511142576e+00 +2.511142576e+00 +8.199114258e+01 +8.199114258e+01
