% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068086333e+02 +5.068086333e+02 +5.862886333e+02 +5.862886333e+02
8 +3.973816778e+02 +3.973816778e+02 +4.768616778e+02 +4.768616778e+02
279 +2.294665915e+02 +2.294665915e+02 +3.089465915e+02 +3.089465915e+02
1925 +1.446654994e+02 +1.446654994e+02 +2.241454994e+02 +2.241454994e+02
3573 +9.240026925e+01 +9.240026925e+01 +1.718802693e+02 +1.718802693e+02
4827 +5.250498367e+01 +5.250498367e+01 +1.319849837e+02 +1.319849837e+02
6551 +3.483344825e+01 +3.483344825e+01 +1.143134483e+02 +1.143134483e+02
9056 +2.210853030e+01 +2.210853030e+01 +1.015885303e+02 +1.015885303e+02
11467 +1.546904434e+01 +1.546904434e+01 +9.494904434e+01 +9.494904434e+01
13074 +9.168702500e+00 +9.168702500e+00 +8.864870250e+01 +8.864870250e+01
16260 +6.013667201e+00 +6.013667201e+00 +8.549366720e+01 +8.549366720e+01
17363 +3.811240899e+00 +3.811240899e+00 +8.329124090e+01 +8.329124090e+01
20882 +2.433890799e+00 +2.433890799e+00 +8.191389080e+01 +8.191389080e+01
22431 +1.194558161e+00 +1.194558161e+00 +8.067455816e+01 +8.067455816e+01
